0.7993488393309066,0.20065116066909344
0.7941732648642927,0.2058267351357072
0.8152222011520793,0.184777798847921
0.624936589261851,0.37506341073814903
0.8893143856963635,0.11068561430363656
0.70234199197988,0.29765800802012005
0.6727932908660575,0.32720670913394223
0.7804264450347291,0.21957355496527078
0.7395688504469754,0.2604311495530245
0.5975571780461104,0.4024428219538897
0.8022323831105308,0.1977676168894692
0.8124243586484471,0.1875756413515531
0.528984333486035,0.47101566651396504
0.8349773099445482,0.16502269005545173
0.849804638172295,0.150195361827705
0.6416851266570928,0.3583148733429072
0.9076171582957947,0.0923828417042052
0.7450883327179589,0.254911667282041
0.7940739796379479,0.2059260203620519
0.8258963850004117,0.1741036149995882
0.7082920581383112,0.2917079418616887
0.677308879791469,0.32269112020853113
0.8896878098867727,0.11031219011322717
0.8270825033055621,0.17291749669443798
0.7256449665361068,0.27435503346389306
0.832938330992175,0.16706166900782513
0.8432043667569771,0.15679563324302298
0.3887086444147766,0.6112913555852234
0.8434084267349874,0.15659157326501277
0.7874013376356187,0.21259866236438132
0.7281421388915352,0.27185786110846455
0.8568249184132302,0.1431750815867698
0.8015753691258773,0.19842463087412263
0.5237961830855766,0.4762038169144233
0.8451571906199749,0.15484280938002534
0.7957104932603919,0.20428950673960816
0.9056819033205942,0.09431809667940595
0.8055919712725212,0.19440802872747892
0.739950467501571,0.26004953249842866
0.3777695357908424,0.6222304642091576
0.8692499610004185,0.13075003899958149
0.7528958497616718,0.2471041502383281
0.8826452140003725,0.11735478599962745
0.6701385070008395,0.32986149299916057
0.4699367850152042,0.5300632149847959
0.8279937335880864,0.1720062664119137
0.6910390829216253,0.30896091707837464
0.6979900055747776,0.3020099944252222
0.7408169763097439,0.259183023690256
0.8923317059836867,0.10766829401631343
0.8524412080903848,0.14755879190961524
0.5018284522723391,0.49817154772766087
0.7754400257827215,0.22455997421727833
0.8297144827974856,0.17028551720251417
0.5649635679102504,0.43503643208974957
0.7860452872716627,0.21395471272833735
0.7955269907970677,0.20447300920293238
0.7029412560896918,0.29705874391030807
0.7151228247841737,0.2848771752158264
0.8507128874284043,0.1492871125715958
0.6684057367742979,0.33159426322570196
0.7937442747824816,0.20625572521751867
0.6911096986978151,0.3088903013021849
0.7920687397803807,0.20793126021961927
0.7705691343461863,0.22943086565381365
0.417787161328222,0.5822128386717781
0.8419384691183354,0.15806153088166483
0.8300290779905225,0.1699709220094777
0.4583019164663267,0.5416980835336733
0.4914994506803884,0.5085005493196115
0.7946508166875711,0.20534918331242885
0.7823529570335157,0.21764704296648424
0.7383394343148769,0.2616605656851229
0.5581736670190584,0.4418263329809416
0.558148313531226,0.441851686468774
0.2746384410247327,0.7253615589752674
0.8132667158740787,0.18673328412592144
0.772583186295073,0.22741681370492692
0.7984914799399128,0.2015085200600871
0.8422517613776008,0.15774823862239937
0.4860810392875054,0.5139189607124947
0.7681017763644931,0.23189822363550672
0.7312363443610401,0.2687636556389597
0.8764959760336417,0.12350402396635822
0.6504596719756006,0.3495403280243993
0.7806337698413944,0.21936623015860562
0.43724441119475604,0.5627555888052439
0.6936770363088346,0.3063229636911653
0.7256545246082142,0.2743454753917858
0.4997895864073311,0.5002104135926689
0.6591977241303103,0.34080227586968975
0.5460213125777031,0.4539786874222969
0.8714444373606508,0.12855556263934909
0.8794107778864003,0.1205892221135996
0.8482805502877179,0.15171944971228227
0.7460013660942757,0.25399863390572425
0.5699354333577643,0.4300645666422357
0.8326325424843586,0.16736745751564153
0.8254003419097207,0.1745996580902795
0.7477827463350494,0.25221725366495046
0.6647988623623274,0.3352011376376725
0.6838125501441183,0.3161874498558815
0.8279937335880864,0.1720062664119137
0.6536061284410919,0.3463938715589082
0.8409240223154724,0.1590759776845277
0.8141761176519696,0.18582388234803038
0.5252115849440679,0.47478841505593217
0.7228482643332854,0.2771517356667146
0.8439941740161377,0.15600582598386237
0.667563513188245,0.3324364868117549
0.5668127158810488,0.43318728411895135
0.8459408192611084,0.15405918073889144
0.8057694944666742,0.1942305055333257
0.7368245670258446,0.2631754329741553
0.7537410432523799,0.24625895674761988
0.7654164729259725,0.2345835270740275
0.6860339587900068,0.31396604120999294
0.5858555266956877,0.4141444733043121
0.7460013660942757,0.25399863390572425
0.575709251026157,0.42429074897384295
0.8013089350404898,0.1986910649595101
0.6714012456385238,0.32859875436147606
0.8455223168242079,0.15447768317579227
0.84843346413217,0.1515665358678299
0.8618180318249063,0.13818196817509348
0.3549608605223642,0.6450391394776359
0.7148794786396977,0.28512052136030236
0.9038913750045897,0.09610862499541056
0.7936315448451775,0.20636845515482258
0.8425913101579444,0.1574086898420557
0.598266650378928,0.40173334962107193
0.8365404932183695,0.1634595067816307
0.7320731681723369,0.26792683182766297
0.9118063578617607,0.08819364213823931
0.7667750153798529,0.23322498462014707
0.5566400996257072,0.44335990037429274
0.8789547764243082,0.12104522357569188
0.8409089259080774,0.15909107409192247
0.7096148705851186,0.2903851294148814
0.876058607046253,0.12394139295374705
0.7695884415780517,0.23041155842194816
0.8369163933393142,0.16308360666068591
0.7830289085062309,0.21697109149376914
0.7467261463415212,0.2532738536584789
0.7930831982776358,0.20691680172236412
0.7645873096486117,0.23541269035138826
0.7502461926053066,0.2497538073946934
0.8924582756549684,0.1075417243450318
0.6914429809424314,0.30855701905756855
0.44308277000511026,0.5569172299948898
0.697294647149359,0.30270535285064076
0.8224156883496389,0.17758431165036126
0.727899333312697,0.27210066668730326
0.6967627234406157,0.3032372765593841
0.827889966410452,0.17211003358954793
0.8555651772190658,0.14443482278093422
0.8459012086719518,0.15409879132804824
0.7481235216221268,0.25187647837787314
0.5075800349669198,0.49241996503308016
0.7894412575906989,0.2105587424093011
0.7466105520391068,0.25338944796089313
0.8669834962523779,0.13301650374762214
0.3136965552711304,0.6863034447288697
0.5754693271386881,0.4245306728613118
0.8550368615217089,0.144963138478291
0.8350789570078965,0.16492104299210333
0.8011132825578255,0.19888671744217454
0.832777977140712,0.16722202285928817
0.5083672511884967,0.4916327488115032
0.6527884286034307,0.34721157139656933
0.816138918728798,0.18386108127120232
0.8515448649480075,0.1484551350519926
0.8348882172554823,0.16511178274451757
0.6733368471673029,0.326663152832697
0.8671029929477104,0.13289700705228952
0.527672038842428,0.4723279611575721
0.7936864684260132,0.2063135315739869
0.8279937335880864,0.1720062664119137
0.4206611376990461,0.579338862300954
0.7440351476163651,0.25596485238363476
0.7050992516566318,0.29490074834336827
0.7860640974103987,0.21393590258960127
0.8257873832935904,0.17421261670640964
0.4966505863247921,0.503349413675208
0.8095058296308192,0.19049417036918076
0.7973041179210452,0.20269588207895484
0.8354525174926963,0.16454748250730375
0.5915666392596305,0.40843336074036957
0.858899937465651,0.14110006253434917
0.6145557742162843,0.3854442257837157
0.6738298079570331,0.3261701920429669
0.7462366143315201,0.2537633856684799
0.8122546628010078,0.18774533719899217
0.313684800778116,0.6863151992218842
0.8017687087450787,0.19823129125492134
0.8563610324895072,0.14363896751049293
0.42612737978845416,0.5738726202115458
0.7549342700887789,0.24506572991122105
0.34646419940068457,0.6535358005993156
0.742781597979145,0.257218402020855
0.7860640974103987,0.21393590258960127
0.9315062926426593,0.06849370735734087
0.7727203755995832,0.22727962440041666
0.821067411482267,0.17893258851773303
0.7476804194483699,0.25231958055163006
0.664418509793374,0.33558149020662603
0.6777847140509006,0.3222152859490993
0.8653723143472546,0.13462768565274547
0.6899969051829639,0.3100030948170361
0.8298984057782793,0.1701015942217207
0.828687912854877,0.1713120871451232
0.8002178697877476,0.19978213021225255
0.8538684281671552,0.1461315718328449
0.8276055061612564,0.17239449383874372
0.8742100953261575,0.12578990467384257
0.7735793321038252,0.22642066789617485
0.8226916847416124,0.17730831525838767
0.8800462477242371,0.11995375227576277
0.7460013660942757,0.25399863390572425
0.7248780711287413,0.2751219288712586
0.8076477049347618,0.1923522950652383
0.6947990973540813,0.30520090264591887
0.6985646400136383,0.3014353599863616
0.8531162482713082,0.14688375172869172
0.52526497761641,0.47473502238359006
0.6890561608739999,0.3109438391260001
0.6621400429440323,0.3378599570559676
0.8218187903726107,0.17818120962738956
0.8489753659841766,0.1510246340158236
0.7943501495490871,0.20564985045091297
0.7598605925899987,0.2401394074100013
0.6822098241571867,0.3177901758428132
0.8525397368454989,0.14746026315450114
0.7543152075175873,0.2456847924824127
0.8520604030645696,0.1479395969354303
0.7584569294692963,0.24154307053070373
0.7992577380172647,0.2007422619827353
0.8286723733045178,0.17132762669548213
0.7416421897724603,0.2583578102275396
0.5908289199462515,0.4091710800537484
0.6800301089662737,0.31996989103372614
0.576331656669507,0.42366834333049297
0.7950789940649402,0.20492100593505985
0.8382633339417136,0.1617366660582867
0.767287145214808,0.23271285478519205
0.38703208742361356,0.6129679125763867
0.8675539249037583,0.1324460750962416
0.6451936079532211,0.3548063920467788
0.6022816037022587,0.3977183962977413
0.6658043613359753,0.33419563866402463
0.8310763698555297,0.16892363014447032
0.7643993920135789,0.2356006079864211
0.8006991091291091,0.19930089087089095
0.7460013660942757,0.25399863390572425
0.6507080608046318,0.3492919391953679
0.44665732509686534,0.5533426749031347
0.6114715554182759,0.3885284445817241
0.3416935984297445,0.6583064015702554
0.6856178393310697,0.3143821606689301
0.5722760184266984,0.4277239815733016
0.7272245619161035,0.2727754380838964
0.8265061294073118,0.1734938705926883
0.8593089708943453,0.14069102910565479
0.7666025460513586,0.23339745394864125
0.6947378503596556,0.30526214964034437
0.8029919639624077,0.1970080360375921
0.7059063786352132,0.29409362136478695
0.8581264809064466,0.1418735190935535
0.7139680505443391,0.28603194945566085
0.7580103797596377,0.24198962024036225
0.743935755492795,0.2560642445072048
0.7584511511542666,0.24154884884573327
0.8180879927655305,0.1819120072344697
0.8803357036879467,0.1196642963120535
0.8920833137093118,0.10791668629068825
0.4782259269165946,0.5217740730834055
0.5024359738694494,0.49756402613055056
0.7973041179210452,0.20269588207895484
0.8304824924336589,0.16951750756634112
0.9045400058612987,0.09545999413870136
0.8145791537761895,0.1854208462238106
0.8412468576224131,0.15875314237758675
0.8348016888199504,0.1651983111800498
0.5011526423603389,0.4988473576396612
0.7342140531003184,0.26578594689968127
0.7660638138902389,0.23393618610976105
0.8500695334669929,0.14993046653300712
0.7604407821245965,0.23955921787540344
0.8123693281458023,0.1876306718541977
0.9330883356819009,0.06691166431809903
0.7690312247438075,0.23096877525619233
0.8407858881224434,0.15921411187755685
0.8939156215158442,0.10608437848415589
0.90232331022843,0.0976766897715699
0.39621735224328797,0.6037826477567121
0.6785423537486414,0.3214576462513587
0.7475744553156777,0.2524255446843223
0.8189826326064517,0.18101736739354848
0.46620141834878337,0.5337985816512165
0.8414011595034623,0.15859884049653789
0.8020447265156483,0.19795527348435177
0.7313925905096674,0.26860740949033246
0.8586397670303991,0.14136023296960115
0.8066279954519463,0.19337200454805387
0.6910246398190079,0.3089753601809921
0.7429661771901078,0.2570338228098921
0.5593649203659458,0.4406350796340543
0.8431097448073777,0.15689025519262248
0.7460013660942757,0.25399863390572425
0.5737525564674572,0.42624744353254296
0.8003829901290083,0.19961700987099185
0.8011157295396139,0.19888427046038626
0.7109736194129218,0.2890263805870783
0.4933063860551134,0.5066936139448867
0.6015191935148747,0.3984808064851254
0.8357677517913735,0.16423224820862642
0.7395594503351913,0.26044054966480884
0.7881084503517419,0.21189154964825796
0.5667624007970813,0.43323759920291866
0.6034661012785374,0.3965338987214626
0.5924554177071731,0.407544582292827
0.5792452811667387,0.4207547188332614
0.7479549861904953,0.25204501380950467
0.5579485948941657,0.44205140510583435
0.7747756489589663,0.22522435104103347
0.7675272659676112,0.23247273403238874
0.7528832513799809,0.24711674862001903
0.6769008799093877,0.32309912009061215
0.8207413453566486,0.17925865464335147
0.477792962534751,0.522207037465249
0.3433894629023517,0.6566105370976484
0.47742510267128757,0.5225748973287123
0.8623708972651362,0.13762910273486398
0.8932212398287065,0.10677876017129374
0.6415082797590744,0.3584917202409255
0.8204952981352546,0.1795047018647458
0.7608501736080713,0.23914982639192847
0.7254090138377209,0.2745909861622789
0.8583705202756567,0.1416294797243432
0.730285548818418,0.26971445118158194
0.894862360551199,0.10513763944880097
0.7867965437362539,0.21320345626374596
0.8317265859858257,0.16827341401417442
0.7823529570335157,0.21764704296648424
0.699521691891415,0.3004783081085851
0.8179888606522111,0.18201113934778881
0.7460013660942757,0.25399863390572425
0.7532913491171632,0.24670865088283647
0.7495284293549023,0.2504715706450977
0.7333121341752492,0.2666878658247505
0.8707454523828098,0.12925454761719038
0.7826920274389028,0.21730797256109727
0.8620594608406058,0.13794053915939417
0.7669840615545813,0.23301593844541857
0.7931345680505434,0.2068654319494565
0.7180518153553389,0.28194818464466104
