0.9999964328008519,3.5671991545787116e-06
3.520724093102e-08,0.9999999647927502
0.008618171132715563,0.991381828867281
0.0013383865749557106,0.9986616134250381
0.9999906246998278,9.375300178657773e-06
0.9999999999837712,1.6219204881032606e-11
0.9999867307815868,1.32692184186229e-05
1.1261277223465082e-07,0.999999887387225
0.7018940365661746,0.29810596343382534
0.9889721476308716,0.011027852369132753
1.3928732398295264e-08,0.9999999860712734
0.9999999591404967,4.085949860050081e-08
0.9999986647810136,1.3352189976103469e-06
0.999802508970908,0.00019749102907971538
0.9997938198480689,0.00020618015193736217
0.9998306041366068,0.00016939586339344005
0.8136646296840732,0.1863353703159281
0.9997875535410362,0.00021244645896661122
0.999997137701275,2.8622987290027758e-06
0.0029203674026100582,0.9970796325973899
0.00010475164018744445,0.999895248359817
0.9790126460572878,0.020987353942707027
0.9999983914137124,1.6085862914561004e-06
0.9989814262598959,0.001018573740105032
0.9999984408145727,1.5591854250519231e-06
2.8912585434291572e-08,0.9999999710874197
0.9996834628097867,0.0003165371902087527
0.05201167175495568,0.9479883282450391
0.9499565952396878,0.05004340476031617
0.9999999971558111,2.8441888443666377e-09
0.8043704654158057,0.19562953458419668
1.254059319811316e-07,0.9999998745940751
0.9999551900375673,4.480996242930273e-05
0.2177425802197626,0.7822574197802318
0.5415512943123314,0.4584487056876649
0.9893499485233156,0.01065005147668137
0.9999999996476276,3.5236897024711313e-10
0.999624655787775,0.0003753442122206457
0.9999999278609576,7.213904249839596e-08
0.01695167686878337,0.9830483231312133
0.9999766392321207,2.3360767881187797e-05
0.9999542423638761,4.575763612543312e-05
0.9577490243203806,0.042250975679622244
0.9998315917319354,0.000168408268065191
0.999999999986386,1.362177758396233e-11
0.00012278315909750376,0.9998772168409091
0.04381591774962716,0.9561840822503794
0.9762467148473939,0.023753285152600813
0.22323972673780335,0.7767602732621836
0.29341268696701656,0.7065873130329869
0.9999999987867056,1.2132952458567901e-09
0.3900856819643257,0.6099143180356694
0.0011888465854279753,0.9988111534145705
0.0010106827552041695,0.99898931724479
0.9999992778935698,7.221064369635737e-07
0.999999998578474,1.4215301767206056e-09
0.9999999629363152,3.7063681900145574e-08
0.9999403410502177,5.9658949778599576e-05
0.0013617787552314693,0.9986382212447752
0.999998356887211,1.6431127891151822e-06
0.9859633306598308,0.014036669340173122
0.9999999999997442,2.5723940216783266e-13
0.7534033369369122,0.246596663063092
0.10495406752924485,0.8950459324707534
0.5982881078798734,0.4017118921201268
6.499544698710867e-09,0.9999999935004666
0.9425541273245536,0.05744587267544902
0.9999901261552714,9.873844721616064e-06
0.9999960563733011,3.943626696698966e-06
0.9997457071685107,0.00025429283149004596
0.7341831422225813,0.2658168577774253
0.9977108584152447,0.0022891415847514284
0.0020108961724206753,0.9979891038275847
5.4176600273852015e-19,1.0
0.9999983368149021,1.6631850920906873e-06
0.9999999999508589,4.91396906695512e-11
0.9995278604667829,0.00047213953321976294
0.9999914607919407,8.539208063714023e-06
0.9994746140170807,0.0005253859829219088
0.9843689131208587,0.015631086879134882
7.214929093188595e-09,0.9999999927850638
0.9999893878197019,1.0612180295176822e-05
0.9999369242764908,6.307572349643938e-05
1.0,5.46307141777949e-16
0.9999999987938679,1.2061317702240912e-09
0.5319680761093442,0.4680319238906623
0.4625453707679311,0.5374546292320579
0.9999999259221993,7.407780165083505e-08
0.9999999999867413,1.3261129733951456e-11
1.0,9.151643702466288e-16
0.9999910006827124,8.999317285129051e-06
0.8853630382094713,0.11463696179052353
0.999999999830834,1.6917874816074077e-10
0.9991489583906565,0.0008510416093453623
0.9999998160858636,1.839141376509441e-07
0.11743857099301637,0.8825614290069926
0.9999991125215318,8.874784694348202e-07
0.999999992615983,7.3840371446764356e-09
0.2813965803856734,0.7186034196143244
1.4028838890229351e-13,0.9999999999998579
0.002058249626634901,0.9979417503733707
0.14900046779126713,0.8509995322087335
0.9999999740217337,2.5978266797912304e-08
0.9995139835800492,0.00048601641995498374
0.9992346792486876,0.0007653207513095897
3.235399094538117e-06,0.9999967646008984
0.9987940549128977,0.001205945087101814
0.9999821153514464,1.788464854780717e-05
0.8544880576885409,0.14551194231146367
1.0,1.0376616450034828e-53
0.9647178255119927,0.03528217448801033
0.9999331012145779,6.689878543176705e-05
0.9983836543996435,0.001616345600358493
0.3652985900417037,0.6347014099582952
1.0,5.991888985399413e-21
0.8021611274686195,0.19783887253138538
0.6013217867230819,0.39867821327692077
0.5891289097133484,0.41087109028664776
0.9343684846768175,0.06563151532318272
0.9999996633714543,3.3662857038062714e-07
1.0,2.298449435175642e-16
0.9999983498895347,1.6501104585013161e-06
0.9100626045100086,0.08993739548999027
0.9997779225079501,0.0002220774920513017
0.9988720447029478,0.001127955297055768
0.9999999999618296,3.8170408602030437e-11
0.9999939665525063,6.033447480432943e-06
0.9864751576735414,0.013524842326453576
0.9734128316729307,0.02658716832707229
0.9988480247398512,0.0011519752601481122
0.950534489124758,0.04946551087524894
0.984032772382233,0.015967227617763022
0.00014358871256996565,0.999856411287438
0.7814535317073958,0.21854646829260568
0.9999999964582003,3.5417857806735192e-09
2.1860786532354025e-05,0.9999781392134629
0.9850477629501616,0.01495223704984153
0.999999749943757,2.5005624250658455e-07
0.9998706470153427,0.00012935298465784303
0.2697205600964077,0.7302794399035947
0.9999999994735447,5.264436002329034e-10
0.00832062152139389,0.9916793784786054
0.31923243172246263,0.680767568277536
0.4565651771948351,0.5434348228051622
0.980971811062981,0.01902818893702215
0.00012759544089710202,0.9998724045591032
0.9936651543044692,0.006334845695537036
0.9993993327877023,0.0006006672122975422
1.7980545196434603e-05,0.9999820194548085
0.999999998968832,1.0311577075705194e-09
0.9999999975477465,2.4522397518569937e-09
0.9995243213443795,0.00047567865560926923
1.0,3.329842992962282e-15
0.8876976490683858,0.11230235093161932
0.9923906468600346,0.007609353139967694
0.9999999824206044,1.7579397290536346e-08
0.9345665922457397,0.06543340775425437
0.0013052195767768893,0.9986947804232171
0.9999999999996021,3.9997221130170163e-13
0.9999866092965704,1.339070342657319e-05
0.555250566817913,0.44474943318208504
0.9999537928748824,4.6207125118807594e-05
0.9999998124501592,1.8754983868724805e-07
2.6474453699148625e-12,0.9999999999973568
0.999797851270867,0.00020214872913631865
0.9999619825877786,3.8017412227603044e-05
0.996758723061796,0.003241276938209299
0.9999999999729994,2.6995288323629482e-11
0.9999999998912017,1.0880070333453448e-10
0.0004681582731302904,0.9995318417268602
0.9999992144781048,7.85521890910959e-07
0.9998003221280919,0.00019967787190936794
0.9999999999967173,3.277494107288433e-12
0.9999988053694752,1.194630520606756e-06
0.9821892381040299,0.017810761895965727
4.0746798487442536e-10,0.999999999592518
0.9999999999996305,3.580739937672861e-13
0.9992259991252184,0.0007740008747812409
0.9999999998740066,1.259935345477746e-10
0.9999563690251009,4.3630974902093475e-05
3.0399449761527725e-11,0.9999999999695888
0.9989726855756235,0.0010273144243784392
0.9637319456634221,0.03626805433658919
0.2342935896682224,0.76570641033178
0.7103468716428575,0.2896531283571451
0.999999984979354,1.5020634120975497e-08
0.9999912508409822,8.749159019645036e-06
3.7520185500378297e-06,0.9999962479814473
0.8714703093805238,0.12852969061948086
0.9999997319677978,2.68032199840343e-07
0.0013409502236497671,0.9986590497763509
0.999999998137838,1.8621556605215202e-09
0.999999999999801,2.0996865837919288e-13
0.0009806384246106204,0.9990193615753955
0.9999883332429973,1.1666756995501976e-05
0.9995826253410498,0.00041737465895051474
7.109789539004023e-05,0.9999289021046037
0.9034227184301087,0.0965772815698911
5.949210013962933e-09,0.9999999940507678
0.9996360243405812,0.00036397565941438036
0.3277543708449072,0.6722456291550821
6.654948363037586e-08,0.9999999334505127
0.9998764869212197,0.00012351307877448198
0.9999999864183451,1.3581661587752549e-08
0.0016740773959379313,0.9983259226040649
8.905744151657532e-07,0.9999991094255862
0.9993725875327679,0.0006274124672443502
0.9972136739954158,0.0027863260045807837
0.09653827836218452,0.9034617216378221
0.024052636704613627,0.9759473632953927
0.0004970499046891189,0.9995029500953122
6.930047680750188e-11,0.9999999999307079
0.9999895372445967,1.0462755408954579e-05
0.999999751897891,2.481021105869003e-07
0.8509214239394004,0.14907857606059632
0.9999999999998295,1.6167041409187755e-13
5.4500281875189985e-06,0.9999945499718177
0.6685505652363319,0.3314494347636623
0.9850359551660264,0.014964044833975973
0.9999999972137061,2.786269359296254e-09
1.9478688707274518e-06,0.9999980521311258
0.9997299509706662,0.00027004902933283994
1.7202619942917472e-06,0.9999982797380103
0.9996668009992261,0.0003331990007876656
0.5060930680604393,0.49390693193955426
0.006210540994920264,0.9937894590050768
0.9896813451932963,0.010318654806695698
0.004378816138644691,0.9956211838613572
0.9985850941335319,0.0014149058664676168
0.999996374002231,3.6259977647881773e-06
0.9999999999997442,2.497979756911168e-13
0.1269088757357959,0.8730911242642049
0.39401559670984687,0.6059844032901546
0.9999991579509803,8.420490184698398e-07
0.9999890407731703,1.0959226828439733e-05
0.8922704601852207,0.10772953981478729
0.06075576270677418,0.939244237293237
0.002476664115768494,0.9975233358842227
0.9964179875331298,0.0035820124668697866
7.361433166548589e-07,0.9999992638566805
0.9990724275699326,0.0009275724300682912
1.0,1.5628283096479133e-21
2.225526788761744e-09,0.9999999977744665
0.9941088233067635,0.0058911766932262175
0.993633525615946,0.00636647438404832
0.08642054168577151,0.9135794583142279
8.549861680003234e-14,0.9999999999999147
1.0,3.810152064960673e-17
0.9999999999663203,3.368357561708381e-11
0.9999901536079562,9.8463920414445e-06
0.078039523389197,0.9219604766107962
0.9999814393310815,1.85606689308448e-05
0.9917515552344754,0.008248444765534813
0.003153835211344564,0.9968461647886506
0.9992689514753252,0.0007310485246737337
5.6423557984034714e-05,0.9999435764420044
0.9998823745018601,0.00011762549812935157
0.1454502061547247,0.8545497938452749
0.9999964752672685,3.5247327384535504e-06
0.999999999997641,2.35279334333144e-12
0.9999999999978826,2.117792800783046e-12
1.75244850841299e-08,0.9999999824755151
0.8842870240708972,0.11571297592910026
1.0,5.962832596258096e-18
0.9987603986656431,0.0012396013343612803
1.0,1.2218824884523855e-15
0.5312449207890273,0.4687550792109711
0.999999993768526,6.231472313959062e-09
0.20270752771817757,0.7972924722818218
1.0,1.546255386792295e-16
0.9998628229864315,0.00013717701357036276
0.7902084918331383,0.20979150816686398
0.9999999996685602,3.314446185077553e-10
0.9999999999760973,2.389717506773577e-11
0.00021677788318384832,0.9997832221168024
0.9999999999726583,2.7331913819076724e-11
0.9999301582161444,6.98417838537612e-05
0.9999965806737147,3.4193262843812687e-06
0.9983615075607385,0.0016384924392666804
0.9999770992653012,2.2900734700541918e-05
0.9996643415633367,0.0003356584366677859
0.9999590421767823,4.095782321484689e-05
4.5874994247030234e-05,0.9999541250057477
0.9999999999997158,2.8675922903248033e-13
0.1095836585723083,0.8904163414276918
0.0019668973736663184,0.9980331026263348
0.3763206580888018,0.6236793419112019
0.9999951052689505,4.89473104608229e-06
0.0153999819206607,0.9846000180793378
0.4102677992889657,0.5897322007110413
0.9999999985314787,1.4685117526552962e-09
0.9999999976785716,2.3214354481492764e-09
0.9999999995465458,4.5345694769682e-10
0.9951158919499558,0.004884108050037854
3.149632912756561e-06,0.9999968503670834
0.9999999751131415,2.4886864350231967e-08
0.6356700702487501,0.3643299297512492
1.0,4.085887095161953e-21
1.335272469401329e-15,1.0
0.3161471780893551,0.6838528219106447
0.9993941390196329,0.0006058609803698483
0.999947755028691,5.22449713048987e-05
0.9988318452915822,0.001168154708424869
0.9999999942920965,5.707915256697822e-09
0.05229934767154679,0.9477006523284307
0.00031086823408086147,0.9996891317659254
0.9997771195579014,0.0002228804420938396
0.9999999999999716,2.2692528979895095e-14
0.999370494373626,0.0006295056263704014
0.5326360328499894,0.4673639671500098
0.9999990927487085,9.072512878074838e-07
2.1777445750892444e-15,1.0
0.9999999417940176,5.820597519051457e-08
0.9999992254237655,7.745762387213889e-07
5.618640056498949e-05,0.9999438135994313
0.1974063681557457,0.8025936318442559
0.6774330385179416,0.322566961482061
0.9999802287735776,1.9771226428866404e-05
0.9996419999672698,0.00035800003272828555
0.10722396262577052,0.892776037374233
0.9999985650435469,1.434956466253316e-06
0.9783640094773939,0.02163599052260735
0.9999996934324756,3.0656752710352776e-07
0.0002840172922129341,0.9997159827077811
0.9999999833617893,1.663820246908014e-08
0.0023326195740572373,0.9976673804259509
0.00038513366112348003,0.9996148663388691
0.7401714652671896,0.2598285347328159
0.9994635509636345,0.0005364490363763535
1.0686848406468457e-06,0.9999989313151643
0.9999993877294626,6.122705330227715e-07
0.9998628975838763,0.00013710241612176753
0.0017509021463316442,0.9982490978536611
0.9999999999963052,3.7010715120076015e-12
1.6485161408056246e-16,1.0
0.9999999907376917,9.262310907916536e-09
0.9998960453231391,0.00010395467685498488
1.0,1.0265933459532516e-40
0.9999752953183805,2.470468162003751e-05
0.9999985813555385,1.418644459935106e-06
0.9992577959853008,0.000742204014705665
0.9872260116719948,0.012773988328006134
0.016138038327779818,0.9838619616722134
0.999999999816481,1.8353005914670886e-10
0.09984837851109175,0.9001516214889078
0.9988761398841637,0.0011238601158317604
0.9996310253074339,0.00036897469257622607
0.9999988243763429,1.1756236605420186e-06
0.9999901071896522,9.892810338283507e-06
0.9998879792873936,0.0001120207126041638
0.9999999835063279,1.6493671419905972e-08
0.9999436147350709,5.638526493217832e-05
0.8832648637386702,0.11673513626133025
0.9999999999925393,7.464715590196476e-12
0.921991982721686,0.07800801727831329
0.18809536307019364,0.8119046369298024
0.9999952841729747,4.715827023810554e-06
8.192871494019469e-08,0.9999999180712711
0.05272253341226378,0.94727746658773
0.9999999999999716,3.0527623641592384e-14
0.0005503424876780203,0.9994496575123202
0.5359684383901946,0.4640315616098032
0.9999989260986777,1.0739013167571635e-06
0.9999999999971578,2.8415757479533828e-12
0.9998386186644569,0.0001613813355408409
0.9999809053633807,1.909463661436885e-05
0.9973100416857851,0.002689958314210961
0.8298363108764442,0.17016368912355637
