0.9939489314507302,0.006051068549273151
0.7497661344577564,0.25023386554224597
0.9847504925123696,0.015249507487629564
0.8689912104971591,0.13100878950283898
0.9156938096844759,0.0843061903155245
0.9991785756562626,0.0008214243437354066
0.8824538466907018,0.11754615330929542
0.22586048450114404,0.7741395154988531
0.9983803494606094,0.001619650539390619
0.9925356760500452,0.007464323949956326
0.728392857901597,0.27160714209840353
0.9324652865396048,0.06753471346039629
0.9859815615779545,0.014018438422048961
0.028963227799161093,0.9710367722008417
0.9430570500466415,0.05694294995335869
0.9470214928549503,0.05297850714505126
0.9923850079972144,0.007614992002786884
0.9978888127436206,0.00211118725638246
0.9698904508016992,0.030109549198300747
0.44261112927268004,0.5573888707273182
0.9962899054180752,0.0037100945819232892
0.9591623571695176,0.0408376428304807
0.9988652993882278,0.0011347006117697492
0.9786776309496356,0.02132236905036391
0.9045887396311241,0.09541126036887279
0.025620725189390407,0.9743792748106119
0.9983011175037998,0.001698882496203211
0.9795010068992833,0.020498993100718375
0.9990035026440378,0.0009964973559645088
0.9565703498868682,0.04342965011313522
0.06791014997130797,0.9320898500286914
0.9624245771238749,0.03757542287612608
0.6912631577574162,0.3087368422425847
0.6379942250903821,0.36200577490961516
0.7439207753396463,0.2560792246603557
0.9875310575886527,0.012468942411345265
0.9906350271578551,0.009364972842144667
0.07214484351629588,0.9278551564837045
0.5433342003334475,0.456665799666549
0.9163636386504067,0.08363636134959507
0.3575036524513869,0.6424963475486138
0.9981442023418294,0.001855797658169788
0.9998070949318618,0.00019290506813466176
0.09438600171343627,0.9056139982865635
0.9316008330281734,0.06839916697182624
0.9713339900323916,0.028666009967607986
0.1232422741053113,0.8767577258946883
0.7521931850991793,0.24780681490081735
0.009074237501814415,0.9909257624981829
0.9464586634628558,0.05354133653714598
0.40790966196118067,0.5920903380388175
0.012082332956660544,0.9879176670433394
0.9911206189864843,0.008879381013514247
0.9884922014925661,0.01150779850743533
0.4282032876943798,0.5717967123056167
0.010885128795994459,0.9891148712040022
0.9261021618592737,0.07389783814072558
0.9432711270087691,0.056728872991231326
0.45222360884413737,0.54777639115586
0.4137156335360433,0.5862843664639571
0.018457485521015435,0.9815425144789846
0.002775308943879398,0.9972246910561203
0.9878110643020817,0.01218893569791533
0.9946647814349845,0.005335218565013951
0.6851467178837422,0.3148532821162565
0.9977387025532982,0.0022612974466998856
0.3154948368636163,0.6845051631363863
0.44994807138845233,0.5500519286115474
0.877917278370274,0.12208272162972635
0.9542478855380151,0.04575211446198441
0.03262340759939749,0.9673765924006027
0.9358967452515454,0.06410325474845759
0.0894369156588611,0.9105630843411372
0.9566947240730218,0.043305275926978144
0.5302724986923415,0.4697275013076579
0.09552979481865106,0.9044702051813471
0.8663286754673974,0.13367132453260458
0.21877241640790285,0.7812275835920943
0.9337138543244552,0.06628614567554683
0.9464732625514902,0.05352673744850987
0.9995043253971128,0.0004956746028904475
0.4841111230553873,0.5158888769446103
0.7675723162278075,0.23242768377219528
0.9966657965101969,0.0033342034898030987
0.9758260497688324,0.024173950231170836
0.8833154160132478,0.11668458398675122
0.3600961600958608,0.6399038399041381
0.24193443477434154,0.7580655652256584
0.9780805061832074,0.02191949381679195
0.04924403683594553,0.9507559631640553
0.9638782853053157,0.036121714694682616
0.9997983237888981,0.00020167621110333316
0.048209482080654065,0.9517905179193441
0.9324309404794932,0.06756905952050755
0.7313644974650378,0.26863550253496554
0.4772154474584727,0.5227845525415262
0.03494522180096728,0.9650547781990312
0.9997300633106427,0.0002699366893549558
0.9979982128128723,0.0020017871871281074
0.9754178270767336,0.024582172923264447
0.47093861985129387,0.5290613801487059
0.971431887771361,0.028568112228639166
0.9082683666334332,0.09173163336656744
0.48694880803154356,0.5130511919684548
0.9797761726307622,0.02022382736923859
0.10980010070891283,0.8901998992910876
0.965829286911493,0.03417071308850909
0.7728451374884538,0.22715486251154782
0.9967940860486098,0.0032059139513886
0.9960846223213339,0.003915377678666901
0.9997533117765579,0.0002466882234416788
0.038093615793423435,0.961906384206576
0.5882162334542723,0.4117837665457279
0.9990957849906105,0.0009042150093905146
0.9900608928417451,0.009939107158253815
0.9995340781708058,0.0004659218291913681
0.7261115173145111,0.2738884826854889
0.9980822579051619,0.0019177420948367956
0.3746473358509545,0.6253526641490441
0.9985573607551207,0.0014426392448802852
0.9966060674405547,0.0033939325594468713
0.9007984309525052,0.09920156904749695
0.9918235695465495,0.008176430453447533
0.9776006096769525,0.022399390323046206
0.5363663269456813,0.4636336730543183
0.9984013977449131,0.001598602255083713
0.998622312257686,0.001377687742313849
0.9908483416935763,0.009151658306421364
0.9558172531574033,0.04418274684259706
0.9742529015694601,0.025747098430538337
0.9396118257597206,0.06038817424027884
0.9920155382280563,0.007984461771943877
0.07845146966796418,0.9215485303320344
0.9989964224955038,0.0010035775044925442
0.5190591902609177,0.48094080973908054
0.08547842291505714,0.9145215770849418
0.6710605125138001,0.328939487486197
0.996451438191025,0.0035485618089738076
0.35471132968443386,0.6452886703155641
0.6771579333888131,0.3228420666111861
0.9948393429719059,0.005160657028094706
0.999268438846001,0.0007315611539991433
0.9985165787640997,0.0014834212358973236
0.9278245491700082,0.07217545082999477
0.1026446152507224,0.8973553847492798
0.9986861995623584,0.001313800437642414
0.6178985098333549,0.38210149016664563
0.9997263152311203,0.00027368476887666986
0.007108074403993841,0.9928919255960047
0.5775597322363785,0.4224402677636223
0.9454432525516251,0.05455674744837611
0.9617517134830638,0.03824828651693511
0.9275328959395847,0.07246710406041562
0.9958035462360881,0.004196453763912983
0.6755394949551824,0.3244605050448174
0.1928970492313552,0.8071029507686476
0.9461660702966924,0.05383392970330421
0.9999310498222679,6.895017773260172e-05
0.9907772941274007,0.009222705872599735
0.6412167865038059,0.35878321349619574
0.9899382166873678,0.010061783312630343
0.011443752144576127,0.988556247855424
0.9885167428891095,0.011483257110891971
0.9909448140196672,0.00905518598033215
0.11517412515838213,0.8848258748416151
0.5702981669632631,0.42970183303673976
0.6894428457400504,0.3105571542599488
0.9664896023277185,0.03351039767228326
0.956622655957926,0.043377344042071435
0.5716437922320807,0.4283562077679202
0.9657169543634534,0.03428304563654786
0.8667963133731402,0.1332036866268601
0.9781023229490544,0.021897677050947216
0.09446631695600984,0.9055336830439873
0.9914647634228985,0.008535236577099174
0.11542639536718774,0.8845736046328156
0.08889994514449463,0.9111000548555086
0.5523084925984125,0.44769150740159025
0.9392803816677711,0.06071961833222968
0.09006808696505424,0.9099319130349479
0.9935886133731269,0.006411386626873708
0.8217474151359944,0.17825258486400714
0.2724477731624624,0.7275522268375365
0.992382204185018,0.007617795814977069
0.014555861581067957,0.9854441384189344
0.9996847708071629,0.0003152291928402303
0.9833358889327869,0.016664111067213515
0.9998205130770507,0.00017948692295063608
0.9904296274148854,0.009570372585112567
0.9757258049692018,0.024274195030799823
0.9529929251526443,0.04700707484735484
0.8817753190650043,0.1182246809349951
0.4745052635265903,0.5254947364734069
0.9920416067331652,0.007958393266831287
0.5287969076344238,0.47120309236557956
0.9065246018471368,0.09347539815286188
0.9648602243369964,0.03513977566300149
0.9815322672850381,0.018467732714961008
0.9744448752551933,0.025555124744805428
0.9858300871332372,0.014169912866764311
0.9865855774148924,0.013414422585108993
0.9771559440958365,0.02284405590416697
0.49099600793967935,0.5090039920603201
0.9993999992440865,0.0006000007559157567
0.8981321572798642,0.10186784272013621
0.4089065940505157,0.5910934059494861
0.9528112885840953,0.04718871141590734
0.03832722743428065,0.9616727725657221
0.3567247831316475,0.6432752168683554
0.9997397976942631,0.00026020230573901366
0.20373220697802946,0.79626779302197
0.8463899508046867,0.1536100491953134
0.946695155486572,0.05330484451342578
0.9992372150358985,0.000762784964105026
0.9133318376973144,0.0866681623026883
0.9454973982841637,0.05450260171583943
0.9534377361515028,0.046562263848497126
0.8307485622810421,0.16925143771895768
0.9909747503025704,0.009025249697430567
0.987099417248189,0.012900582751814473
0.9865723908608581,0.013427609139138706
0.5976113065169977,0.402388693483003
0.9679670336799541,0.032032966320043
0.9925103021514677,0.007489697848532357
0.934614701446679,0.06538529855331997
0.9468555391049583,0.05314446089504405
0.2626390442317515,0.7373609557682516
0.15485988384474017,0.8451401161552566
0.9862987327054037,0.013701267294594104
0.8854230287632203,0.11457697123677991
0.7619821438796397,0.2380178561203622
0.017050630951487115,0.9829493690485164
0.9680919391196937,0.031908060880308
0.22476453454241987,0.7752354654575812
0.10410083248760994,0.8958991675123891
0.11005588180947823,0.8899441181905213
0.984034138058533,0.015965861941464016
0.9996514524323422,0.00034854756765994015
0.8954920360279083,0.10450796397209212
0.44973550151969194,0.5502644984803072
0.2911234308743396,0.7088765691256605
0.22821038271323024,0.7717896172867719
0.08984853208876543,0.9101514679112374
0.0006435247194309006,0.9993564752805677
0.40669750584386516,0.5933024941561349
0.078478787187386,0.921521212812613
0.5360645569804703,0.46393544301953193
0.9961549728860886,0.0038450271139105403
0.9984940418229362,0.0015059581770644598
0.9591793737842321,0.04082062621576682
0.19853305569704255,0.8014669443029573
0.9997981196322901,0.00020188036770528558
0.0318291861287959,0.9681708138712019
0.9978200017728022,0.0021799982271944185
0.5350493918348804,0.4649506081651205
0.9844612975928242,0.015538702407174747
0.8556202929193724,0.14437970708062892
0.8954363545883322,0.10456364541166756
0.9916849446191542,0.008315055380845558
0.9991550287470736,0.000844971252927911
0.9950385013865262,0.004961498613470558
0.09952537674452837,0.9004746232554718
0.574552524330201,0.4254474756698007
0.9351086697189702,0.06489133028102867
0.9395665062249071,0.06043349377509057
0.999917978490356,8.202150964061288e-05
0.9912878369134425,0.008712163086557612
0.8354766078288253,0.16452339217117706
0.9261023737185423,0.07389762628146064
0.2446033069184614,0.7553966930815369
0.49652965454006004,0.5034703454599407
0.9742477486934634,0.025752251306537636
0.987471063928595,0.012528936071405069
0.9212908281184878,0.07870917188151148
0.8843152947719035,0.11568470522809456
0.9994143032361145,0.000585696763882454
0.9647800503999127,0.03521994960008638
0.8997017544169607,0.1002982455830366
0.9979960255963475,0.0020039744036552095
0.9999905306994623,9.469300540965655e-06
0.1598125629920467,0.8401874370079534
0.19857744572354982,0.8014225542764521
0.42729018816742975,0.5727098118325717
0.9992532854069893,0.0007467145930140991
0.032109555814105545,0.9678904441858956
0.710216705521974,0.2897832944780199
0.7601335613117328,0.23986643868826993
0.4959113709628199,0.5040886290371813
0.9972798617218287,0.0027201382781714242
0.9871550030126872,0.01284499698731415
0.9564610378590085,0.043538962140987694
0.9125037433718161,0.08749625662818548
0.03696984453453394,0.9630301554654636
0.9998966492371515,0.00010335076284771312
0.9068400207292578,0.09315997927074139
0.12449065414913354,0.8755093458508686
0.9982604276613165,0.0017395723386864443
0.9574841077054416,0.04251589229455721
0.9024963559743301,0.09750364402566943
0.01634817419478753,0.9836518258052102
0.03275402719435123,0.9672459728056478
0.946406367933332,0.05359363206666763
0.7496996053286432,0.25030039467135595
0.7008900372354797,0.29910996276452045
0.18589519865094065,0.8141048013490558
0.04064568445559166,0.9593543155444051
0.6596559273716079,0.3403440726283941
0.6677783850303302,0.33222161496967156
0.7038462940657223,0.29615370593427615
0.16407332503328692,0.8359266749667145
0.8414448005266596,0.15855519947333732
0.9965007919296964,0.003499208070302823
0.9126468448868339,0.08735315511316502
0.9833058646218893,0.01669413537810971
0.9954810878121185,0.004518912187882412
0.02046303891972075,0.9795369610802809
0.025498244984122537,0.9745017550158757
0.12644178800319913,0.8735582119968033
0.9940465183649482,0.0059534816350553235
0.9973948816409802,0.002605118359017902
0.4267142238675827,0.573285776132419
0.9976538757782177,0.002346124221782231
0.8025633534130198,0.19743664658698173
0.13311027568633882,0.8668897243136605
0.9646712980157285,0.035328701984269045
0.9095697001980264,0.09043029980197234
0.9966473449977962,0.0033526550022047077
0.9963428511789718,0.003657148821026472
0.9976656011392011,0.0023343988608003035
0.9262963364823343,0.07370366351766387
0.2722227929285989,0.7277772070714011
0.9993938926016601,0.0006061073983367564
0.8625997900943743,0.13740020990562438
0.7552386014424463,0.24476139855755658
0.9187683684188207,0.08123163158118088
0.9988078493269672,0.0011921506730360647
0.9964239841924667,0.003576015807535566
0.9006005053945269,0.09939949460546985
0.9998892010521285,0.00011079894787434964
0.9384871560901998,0.06151284390979751
0.9922710752477037,0.007728924752297574
