0.9831239537442467,0.01687604625575338
0.8308281111124578,0.16917188888754214
0.9970677398892487,0.002932260110751284
0.9952792846433194,0.004720715356680648
0.902922267523832,0.097077732476168
0.05305195834852072,0.9469480416514793
0.9933399930117125,0.006660006988287494
0.6076976555025009,0.3923023444974992
0.33016440953061865,0.6698355904693813
0.04965177511261765,0.9503482248873824
0.13651315597831193,0.8634868440216881
0.05924975257182852,0.9407502474281715
0.9544871911117031,0.045512808888296945
0.5839059229665897,0.4160940770334102
0.2529474409936562,0.7470525590063438
0.9379423598196868,0.06205764018031319
0.9256945065588753,0.0743054934411247
0.9956383671713133,0.004361632828686777
0.914657274919574,0.08534272508042594
0.7257518917485231,0.27424810825147694
0.9464021201710812,0.053597879828918865
0.9204110554723657,0.07958894452763426
0.9709583020396907,0.0290416979603093
0.2651234720159791,0.7348765279840209
0.8235172729008983,0.17648272709910176
0.20013850653089027,0.7998614934691097
0.9560758422684601,0.04392415773153994
0.9797814259432572,0.020218574056742745
0.6273553690051031,0.37264463099489686
0.042782922831453796,0.9572170771685462
0.3583702530534769,0.6416297469465231
0.10012824047883717,0.8998717595211628
0.33736230326329275,0.6626376967367072
0.9704065922371009,0.029593407762899104
0.07415942648743001,0.92584057351257
0.9323830928186044,0.06761690718139553
0.8522853101192375,0.1477146898807625
0.9672412400487769,0.03275875995122313
0.6713409695867508,0.3286590304132492
0.9604199556496247,0.03958004435037536
0.0964117788543537,0.9035882211456463
0.9685020868860882,0.031497913113911806
0.09467187374776498,0.905328126252235
0.7239552681796729,0.27604473182032707
0.9659621064405899,0.03403789355941017
0.18184999836361504,0.818150001636385
0.9532639293831764,0.0467360706168236
0.918743851006835,0.08125614899316505
0.6678275692918556,0.33217243070814434
0.9959372430416176,0.004062756958382476
0.3047051587861579,0.6952948412138421
0.6614658057188191,0.3385341942811809
0.05259900614752233,0.9474009938524777
0.8735363689156351,0.12646363108436484
0.8495454312726176,0.15045456872738242
0.6527088364278961,0.3472911635721039
0.22293221369295646,0.7770677863070435
0.9742762147226386,0.025723785277361397
0.8767141739507163,0.12328582604928379
0.981040511592134,0.018959488407866036
0.9623628859508705,0.03763711404912953
0.9548208382924245,0.045179161707575535
0.8804980616222433,0.11950193837775665
0.9959354176912374,0.00406458230876266
0.8577466702451312,0.1422533297548688
0.08034155032041923,0.9196584496795808
0.15490083329766358,0.8450991667023364
0.9877879994971116,0.012212000502888424
0.9913250081875881,0.008674991812411945
0.14242021535901728,0.8575797846409827
0.9672546557387515,0.03274534426124852
0.7059398510305945,0.29406014896940547
0.2797917766662178,0.7202082233337822
0.9316254318537005,0.06837456814629954
0.8844374984544736,0.11556250154552634
0.9080423551960896,0.09195764480391042
0.06103142706140152,0.9389685729385985
0.9733696879511166,0.026630312048883432
0.9622253151587394,0.037774684841260515
0.9862105352068814,0.013789464793118562
0.8075213114663987,0.19247868853360126
0.11242011053838252,0.8875798894616175
0.07563310655757116,0.9243668934424288
0.9999713510449381,2.8648955061917566e-05
0.11359993986952599,0.886400060130474
0.2504285471162918,0.7495714528837082
0.0690990367352814,0.9309009632647186
0.9539061497801511,0.04609385021984894
0.9513497736488272,0.04865022635117276
0.027187818992650548,0.9728121810073495
0.9884675477590216,0.011532452240978406
0.9438130648156872,0.05618693518431287
0.9697583101691583,0.030241689830841707
0.9836412408303585,0.016358759169641468
0.999419146466906,0.0005808535330940494
0.9523265596078421,0.047673440392157936
0.9999652698102462,3.47301897537013e-05
0.9270536085374934,0.07294639146250663
0.9658155245773172,0.034184475422682783
0.9928736593588214,0.0071263406411785175
0.8137145574169169,0.18628544258308313
0.8667860960944793,0.13321390390552065
0.061745147470935735,0.9382548525290643
0.9663231569702355,0.033676843029764446
0.9847900209428492,0.015209979057150795
0.9907129614875226,0.009287038512477377
0.8738855135376479,0.1261144864623521
0.9985843842702615,0.001415615729738476
0.32301361848682564,0.6769863815131744
0.22625643931152783,0.7737435606884722
0.9919055476310469,0.008094452368953158
0.8935666515932139,0.10643334840678614
0.9757674021491549,0.024232597850845125
0.40007834763898154,0.5999216523610185
0.7616385503346299,0.23836144966537007
0.7621261064002952,0.23787389359970476
0.710890710008164,0.28910928999183605
0.35046264413039574,0.6495373558696043
0.004268916208173823,0.9957310837918262
0.9776579680750777,0.02234203192492229
0.7416187422375159,0.2583812577624841
0.9202187172049693,0.07978128279503073
0.9860592943469909,0.013940705653009058
0.5139685804231063,0.48603141957689366
0.8620847728907582,0.13791522710924173
0.9803162512312581,0.019683748768741953
0.965698271602466,0.03430172839753395
0.2475890740437775,0.7524109259562225
0.7382841620736841,0.2617158379263159
0.09699839105646091,0.9030016089435391
0.9414358370657513,0.0585641629342487
0.07887905558029717,0.9211209444197028
0.9769586012007099,0.023041398799290094
0.751647151450904,0.24835284854909606
0.9858044149703719,0.01419558502962816
0.9324824374334083,0.06751756256659165
0.9002068718089521,0.09979312819104792
0.9911896265940977,0.008810373405902338
0.9832286747087643,0.016771325291235737
0.7373070270197674,0.26269297298023264
0.3930378266870871,0.6069621733129129
0.8131224642695248,0.1868775357304752
0.7711795614612221,0.22882043853877784
0.9335936720224746,0.06640632797752548
0.9857545364271526,0.014245463572847391
0.47389789374752944,0.5261021062524706
0.9929105546127774,0.007089445387222615
0.05146637304635915,0.9485336269536409
0.9671035386758227,0.03289646132417734
0.706623617733251,0.293376382266749
0.9687684240665457,0.031231575933454256
0.9688529253529421,0.03114707464705795
0.9999647237051804,3.5276294819618214e-05
0.6682977168546794,0.3317022831453206
0.6503226586044237,0.3496773413955763
0.8391122175763686,0.1608877824236315
0.944160178424905,0.055839821575095
0.859372239013714,0.140627760986286
0.5876223914417327,0.4123776085582674
0.26353279226220305,0.736467207737797
0.9924264307387599,0.007573569261240134
0.1519413982400014,0.8480586017599986
0.9987011519364641,0.001298848063535851
0.08496968626699397,0.915030313733006
0.06478682101727906,0.9352131789827209
0.9999641213067688,3.587869323119255e-05
0.5603271913992172,0.43967280860078284
0.7703150399688485,0.22968496003115146
0.9975334852778022,0.002466514722197854
0.8735385580154347,0.12646144198456535
0.9889401570652746,0.011059842934725374
0.5767962448408915,0.42320375515910846
0.8011281722921246,0.19887182770787531
0.43358716911423856,0.5664128308857614
0.9698970653673356,0.03010293463266445
0.9949358436058475,0.005064156394152516
0.5917124198540644,0.4082875801459356
0.4987411086684014,0.5012588913315986
0.9841270955118171,0.015872904488182862
0.9996240609651016,0.0003759390348983755
0.9930721278245039,0.00692787217549607
0.7910588736037095,0.20894112639629048
0.560245778499121,0.439754221500879
0.8969399496917025,0.10306005030829743
0.9740441638783336,0.025955836121666406
0.07366285981547271,0.9263371401845273
0.9164739287078338,0.08352607129216612
0.9380523679974343,0.06194763200256568
0.9637603169150623,0.036239683084937704
0.9223013257021413,0.07769867429785866
0.7033449302067535,0.2966550697932465
0.10968011377126774,0.8903198862287323
0.41219314295182585,0.5878068570481741
0.9947409090785206,0.005259090921479351
0.0999910439692201,0.9000089560307799
0.9547742123309867,0.04522578766901334
0.8003494016540365,0.19965059834596355
0.9942767824851781,0.005723217514821854
0.9927749269356666,0.007225073064333431
0.012031630789843706,0.9879683692101563
0.889006833396637,0.110993166603363
0.8323305358899857,0.1676694641100142
0.6161963984172194,0.38380360158278065
0.08371321221764183,0.9162867877823582
0.44229773482509527,0.5577022651749047
0.32381415829823645,0.6761858417017635
0.40807018428574815,0.5919298157142519
0.29293964593667965,0.7070603540633204
0.5275677513800496,0.47243224861995037
0.0017672465285429872,0.998232753471457
0.3137439716328667,0.6862560283671333
0.8129925428676827,0.1870074571323172
0.7544744980768743,0.24552550192312578
0.6708185497267806,0.32918145027321943
0.648338038911785,0.351661961088215
0.37271171067542186,0.6272882893245781
0.9969536223367216,0.0030463776632784715
0.36974552141827466,0.6302544785817253
0.2606447669790284,0.7393552330209716
0.02978814609617253,0.9702118539038275
0.957531653739984,0.04246834626001608
0.917206268269521,0.08279373173047896
0.9536549276203554,0.046345072379644546
0.998776970095452,0.0012230299045480496
0.9659069649974199,0.03409303500258008
0.5906250342935311,0.4093749657064689
0.41872678188881396,0.581273218111186
0.9960273162150696,0.003972683784930474
0.1014982070978081,0.8985017929021919
0.7299884597234657,0.2700115402765343
0.08425400088417556,0.9157459991158244
0.8629319200454572,0.13706807995454282
0.28903359442948484,0.7109664055705152
0.984959491115555,0.015040508884444918
0.9043662046561007,0.09563379534389922
0.8181648889528775,0.18183511104712244
0.1792419306015588,0.8207580693984412
0.9850244071820958,0.014975592817904181
0.7551153893103371,0.24488461068966294
0.9711176734255743,0.028882326574425667
0.34992764105252305,0.650072358947477
0.12518209539712166,0.8748179046028783
0.9998989737774872,0.00010102622251282447
0.997232387047895,0.0027676129521050628
0.17467409718580196,0.825325902814198
0.9458277986298164,0.05417220137018366
0.8728191073137177,0.12718089268628224
0.8508958771663334,0.14910412283366656
0.18989942328198373,0.8101005767180163
0.5019885700830475,0.4980114299169524
0.9411977866851233,0.058802213314876645
0.1667871427543548,0.8332128572456452
0.8483353957929749,0.1516646042070251
0.9679167675678068,0.03208323243219328
0.2628169103766722,0.7371830896233278
0.3461711919121254,0.6538288080878746
0.9851172771767385,0.014882722823261557
0.19776771880512756,0.8022322811948724
0.9681200067424893,0.03187999325751063
0.9995499593529924,0.000450040647007563
0.9999329753508507,6.702464914931931e-05
0.9851177954179139,0.014882204582086146
0.9933851172094332,0.006614882790566812
0.984142408287103,0.015857591712897058
0.49120709753064495,0.508792902469355
0.9568001921613599,0.04319980783864009
0.9932821195234491,0.006717880476550835
0.9998210497916947,0.00017895020830530623
0.9932563566936613,0.006743643306338747
0.8584918276453024,0.14150817235469762
0.4404249997165932,0.5595750002834068
0.9453202630438018,0.05467973695619818
0.9943385925186459,0.00566140748135417
0.2514401381611058,0.7485598618388942
0.9838514177928501,0.016148582207149917
0.9987137729265413,0.0012862270734586981
0.30075351337211453,0.6992464866278855
0.9399702391083704,0.06002976089162955
0.935690088381597,0.06430991161840308
0.47719912163972256,0.5228008783602774
0.9449849310564408,0.05501506894355921
0.8854774711091211,0.11452252889087891
0.2024055301659058,0.7975944698340942
0.9875740804485047,0.012425919551495307
0.17648572442640098,0.823514275573599
0.9629179695892702,0.03708203041072978
0.14293756251697642,0.8570624374830236
0.999862459438486,0.00013754056151406193
0.9900084281161515,0.009991571883848456
0.8779796055950955,0.12202039440490448
0.9586123913522433,0.04138760864775668
0.75338492122681,0.24661507877318994
0.9772385116566149,0.022761488343385115
0.01016362699714024,0.9898363730028598
0.861870249360906,0.13812975063909405
0.9935643939728472,0.0064356060271527175
0.9275686939972947,0.0724313060027053
0.8789746122895451,0.12102538771045486
0.9466999071431051,0.05330009285689489
0.9470423326510834,0.052957667348916646
0.3190850844844908,0.6809149155155092
0.7322302215737413,0.26776977842625865
0.8464159387231791,0.15358406127682095
0.884602208928263,0.11539779107173698
0.9913075422434009,0.008692457756599131
0.31014327807758524,0.6898567219224148
0.9518918058572752,0.048108194142724825
0.966974386838127,0.033025613161873066
0.3012894899972556,0.6987105100027444
0.9914771327978121,0.00852286720218783
0.4570702971511478,0.5429297028488522
0.030713259288597472,0.9692867407114025
0.9765761672406853,0.02342383275931465
0.9429395600126542,0.05706043998734573
0.704910109944271,0.295089890055729
0.9143501949456464,0.08564980505435359
0.8725397171255876,0.12746028287441236
0.9208399226622811,0.07916007733771892
0.21337905483675867,0.7866209451632413
0.9205407496431017,0.07945925035689828
0.10088716146542276,0.8991128385345772
0.821377840084958,0.17862215991504202
0.010872540975765177,0.9891274590242348
0.9997976030893372,0.00020239691066284895
0.9078433237019693,0.09215667629803072
0.16402350646029928,0.8359764935397007
0.5297146516220073,0.4702853483779927
0.7508307676067878,0.24916923239321223
0.4103381463172068,0.5896618536827932
0.9584115635193736,0.04158843648062635
0.21563011735769988,0.7843698826423001
0.14637643511375398,0.853623564886246
0.9741052654975538,0.0258947345024462
0.964361305915399,0.03563869408460093
0.5336928448411853,0.46630715515881477
0.9753131292852666,0.02468687071473337
0.8019693197195681,0.19803068028043194
0.9230079282101856,0.07699207178981439
0.8942904714511457,0.10570952854885435
0.018113388527165486,0.9818866114728345
0.9880405844309988,0.011959415569001194
0.17338669559363828,0.8266133044063617
0.9852877483943953,0.014712251605604717
0.3942529224441649,0.6057470775558351
0.0592673759760205,0.9407326240239795
0.982216228889118,0.01778377111088206
0.9695747936789615,0.03042520632103847
