0.5041768619731879,0.49582313802681205
0.500091410737693,0.499908589262307
0.4998094284365792,0.5001905715634207
0.5166002727487515,0.48339972725124847
0.50350518487035,0.49649481512965005
0.5022504679120197,0.4977495320879803
0.5010224072446485,0.4989775927553516
0.5019327669461466,0.4980672330538533
0.5093981787903898,0.49060182120961016
0.5593437803784764,0.4406562196215236
0.5041580601288581,0.49584193987114183
0.5018900294206717,0.49810997057932827
0.504640419689638,0.4953595803103619
0.5018895300178366,0.4981104699821634
0.5131332795524604,0.4868667204475397
0.5038742887639792,0.4961257112360208
0.5029240192187922,0.4970759807812079
0.5028163154037366,0.4971836845962634
0.5030647408000319,0.49693525919996817
0.5032477141010552,0.4967522858989449
0.5059585056984675,0.4940414943015325
0.5041721011588394,0.4958278988411605
0.49935564815973027,0.5006443518402698
0.5133964798619864,0.4866035201380136
0.49435815578099984,0.5056418442190002
0.5042898882243736,0.4957101117756264
0.5061785260242957,0.49382147397570425
0.5036562225821661,0.49634377741783386
0.49885158874551433,0.5011484112544856
0.5099731522474777,0.49002684775252214
0.5010278638999407,0.49897213610005936
0.4999358865208139,0.5000641134791861
0.502459172485833,0.49754082751416695
0.4991919365446195,0.5008080634553804
0.49776878500710026,0.5022312149928998
0.503198712967962,0.49680128703203796
0.5062570727940047,0.4937429272059953
0.49915095748678545,0.5008490425132145
0.5512352231508105,0.4487647768491896
0.5145577841419174,0.4854422158580825
0.5031856866934971,0.49681431330650294
0.5223847145938586,0.4776152854061414
0.5017082387812761,0.49829176121872387
0.5047898415835478,0.4952101584164521
0.5133879211825985,0.48661207881740154
0.5013383669777409,0.4986616330222591
0.4992885077689763,0.5007114922310236
0.5105695997609749,0.4894304002390251
0.5090068149058801,0.4909931850941199
0.4996756192492109,0.5003243807507892
0.5054164929916608,0.49458350700833925
0.5094621842830579,0.49053781571694216
0.4923861295008846,0.5076138704991153
0.5067879413012225,0.49321205869877743
0.5074604316096476,0.4925395683903524
0.5047548292372952,0.4952451707627049
0.5125478042904599,0.4874521957095402
0.5586527217658401,0.44134727823415987
0.49806901200304865,0.5019309879969512
0.5068238855622962,0.49317611443770376
0.5034484286331458,0.4965515713668543
0.5095875291565831,0.4904124708434169
0.5063922844246572,0.4936077155753427
0.5045211558686646,0.49547884413133536
0.49418168214368696,0.5058183178563129
0.5076079765864298,0.4923920234135702
0.5033841917586226,0.4966158082413774
0.5104063291426412,0.48959367085735883
0.5049272499062432,0.4950727500937569
0.49726974066410556,0.5027302593358944
0.5069528718599025,0.49304712814009743
0.5013230545678266,0.49867694543217345
0.5017801869976771,0.49821981300232293
0.5016972373389026,0.4983027626610975
0.5153042547410653,0.4846957452589347
0.5079704096793562,0.4920295903206438
0.4945082416396777,0.5054917583603223
0.5038827341991299,0.49611726580087007
0.5105365811497268,0.4894634188502732
0.4938886409854416,0.5061113590145583
0.5030076636601247,0.4969923363398753
0.5185696537601656,0.48143034623983433
0.5011472046019803,0.49885279539801974
0.5041247678227806,0.49587523217721946
0.5105945892996693,0.4894054107003307
0.5014953121707451,0.49850468782925494
0.5049127898325069,0.49508721016749313
0.49300913151394044,0.5069908684860596
0.5054552952591627,0.4945447047408374
0.5072322160398931,0.49276778396010684
0.49210758532939736,0.5078924146706028
0.5087516913688409,0.4912483086311591
0.514947613692141,0.48505238630785896
0.4950827771274564,0.5049172228725436
0.49044801761457163,0.5095519823854284
0.5058821692671894,0.4941178307328105
0.5035381107687161,0.4964618892312838
0.5031768715526379,0.496823128447362
0.49610203084222987,0.5038979691577701
0.498687163897333,0.5013128361026671
0.4912976283218386,0.5087023716781615
0.5086972826476843,0.4913027173523157
0.5057066435481071,0.4942933564518929
0.5029924639008452,0.49700753609915493
0.5146739148861798,0.4853260851138202
0.4978219603286312,0.5021780396713689
0.5043871191238419,0.4956128808761581
0.5043982671943223,0.49560173280567765
0.5099030708798914,0.49009692912010855
0.49951051437765165,0.5004894856223484
0.5029941052215203,0.4970058947784796
0.4931403750117309,0.506859624988269
0.4995336352594014,0.5004663647405986
0.503535542147568,0.49646445785243193
0.49457881491364314,0.5054211850863569
0.4991942572487196,0.5008057427512804
0.49678604511695,0.50321395488305
0.5078439725546655,0.49215602744533443
0.5084851094702783,0.49151489052972175
0.5109756524282493,0.48902434757175073
0.5000061951719114,0.4999938048280886
0.49612003674920524,0.5038799632507948
0.5061163808401985,0.4938836191598016
0.5100209061289979,0.4899790938710022
0.5015247180689315,0.4984752819310685
0.5068523671645393,0.4931476328354606
0.5034484286331458,0.4965515713668543
0.5064969706977401,0.49350302930225975
0.5004984167905678,0.49950158320943217
0.5101723469689368,0.48982765303106324
0.5190948714123685,0.4809051285876314
0.49228900863041136,0.5077109913695886
0.5035663113097203,0.4964336886902796
0.5086287510009573,0.4913712489990427
0.4971757824060875,0.5028242175939125
0.49990753390547743,0.5000924660945225
0.5116667457155034,0.48833325428449653
0.5034034614659469,0.49659653853405306
0.5044564666619554,0.4955435333380445
0.5012652761137472,0.49873472388625284
0.5079052084596354,0.49209479154036456
0.5048689757603368,0.49513102423966304
0.4995478735942477,0.5004521264057523
0.5078183399816358,0.49218166001836416
0.499156914301151,0.500843085698849
0.5031252859947982,0.4968747140052018
0.4992870622047493,0.5007129377952507
0.5080136104746125,0.49198638952538754
0.510503581141844,0.489496418858156
0.5550603948223071,0.44493960517769293
0.493554507078522,0.506445492921478
0.5033316229517413,0.49666837704825867
0.5123291844702691,0.48767081552973096
0.5044156818630161,0.49558431813698395
0.5152883908325846,0.48471160916741535
0.4985815923594096,0.5014184076405905
0.5082140730973006,0.4917859269026995
0.5010278638999407,0.49897213610005936
0.5126153047545386,0.4873846952454614
0.5028649805707036,0.4971350194292964
0.4969508431145853,0.5030491568854147
0.5131867303883326,0.4868132696116673
0.5087956098992042,0.49120439010079586
0.5038545098503927,0.4961454901496073
0.5099055040549152,0.4900944959450848
0.5034209045388766,0.49657909546112344
0.5042373746328428,0.4957626253671572
0.5057783693033647,0.4942216306966353
0.5081528045433515,0.49184719545664846
0.5030966764133478,0.4969033235866523
0.5031418205347417,0.4968581794652584
0.505428005973016,0.49457199402698404
0.5121341497717116,0.48786585022828843
0.5021573613428262,0.49784263865717376
0.4972375564805343,0.5027624435194658
0.49891689395990346,0.5010831060400965
0.5066204550101474,0.49337954498985265
0.5009284516689391,0.499071548331061
0.5031887250683302,0.49681127493166977
0.5109056609124363,0.48909433908756367
0.5072202966549904,0.4927797033450097
0.5097978901563189,0.4902021098436811
0.506275281710586,0.493724718289414
0.4915399178028223,0.5084600821971778
0.5121472319666248,0.4878527680333753
0.5030103340153601,0.49698966598463995
0.516418992454339,0.4835810075456611
0.4853974119753082,0.5146025880246918
0.4981764391704758,0.5018235608295242
0.5089270489775922,0.4910729510224078
0.5041105958438646,0.49588940415613536
0.5073468558177573,0.49265314418224276
0.5097656166933402,0.4902343833066599
0.49938046681221704,0.500619533187783
0.4981484238301986,0.5018515761698014
0.5068429866537603,0.4931570133462397
0.5155052971558928,0.48449470284410723
0.5104759332733245,0.4895240667266756
0.4989350060290096,0.5010649939709904
0.5074199853187265,0.4925800146812736
0.4965501867582841,0.5034498132417159
0.5019389637386718,0.49806103626132825
0.5065142916227484,0.4934857083772516
0.4953060877784183,0.5046939122215817
0.5028594865385021,0.49714051346149796
0.5010278638999407,0.49897213610005936
0.50186740990918,0.49813259009082
0.5058820200519775,0.49411797994802253
0.4975198323441792,0.5024801676558208
0.5127777995739067,0.4872222004260933
0.5063659366374432,0.4936340633625568
0.5108705625494733,0.4891294374505268
0.4981256136545794,0.5018743863454206
0.5089028356498044,0.4910971643501955
0.4968716807315214,0.5031283192684787
0.4987656411314211,0.5012343588685789
0.5032403030711983,0.4967596969288017
0.504290688937161,0.4957093110628391
0.49601582163920493,0.503984178360795
0.5550190997986657,0.44498090020133424
0.5092680956426718,0.49073190435732805
0.4978645047600185,0.5021354952399815
0.5181693251007433,0.48183067489925663
0.4912810983288314,0.5087189016711686
0.5078826503157511,0.492117349684249
0.5035430485307314,0.49645695146926866
0.5278143366747117,0.47218566332528833
0.5038535240171544,0.49614647598284545
0.5053138676242164,0.49468613237578357
0.5048460201730494,0.4951539798269506
0.5041748278821389,0.49582517211786115
0.5045816365576075,0.49541836344239254
0.5056159923508392,0.4943840076491607
0.4965568485463539,0.5034431514536462
0.5044225784543049,0.495577421545695
0.5072001919423182,0.49279980805768187
0.5028163154037366,0.4971836845962634
0.5089171639319677,0.4910828360680324
0.5065925127341926,0.49340748726580735
0.5121559352417974,0.4878440647582026
0.5488919210226216,0.45110807897737837
0.501680478548089,0.4983195214519111
0.5114292505465023,0.4885707494534976
0.5010278638999407,0.49897213610005936
0.5004365421468504,0.4995634578531496
0.5044132611195468,0.4955867388804533
0.5023900605235094,0.4976099394764906
0.49901410383354833,0.5009858961664517
0.514172415096038,0.4858275849039621
0.4975923161682814,0.5024076838317185
0.5047119071210651,0.49528809287893494
0.5025205575562708,0.4974794424437292
0.5129134573277091,0.48708654267229085
0.5083214696275006,0.4916785303724994
0.5023480485470037,0.4976519514529963
0.5016780201418456,0.49832197985815446
0.5020088545768231,0.497991145423177
0.5091550637456248,0.4908449362543752
0.5084790393223262,0.49152096067767387
0.5062731899280523,0.49372681007194774
0.5006658854209817,0.49933411457901844
0.5028488131003264,0.49715118689967364
0.5036949849493291,0.496305015050671
0.5024710502961781,0.4975289497038219
0.5028381355312797,0.4971618644687204
0.4995900981606707,0.5004099018393293
0.4949130803175316,0.5050869196824683
0.5060449432594658,0.49395505674053425
0.5056702918381192,0.4943297081618809
0.4996117199465453,0.5003882800534547
0.49735541764870805,0.5026445823512918
0.5084262707364424,0.4915737292635576
0.49885536918069995,0.5011446308193
0.4965011925066632,0.5034988074933369
0.499159438539889,0.500840561460111
0.5103382576243607,0.4896617423756393
0.514371319455385,0.48562868054461505
0.5037631435829034,0.49623685641709653
0.5010278638999407,0.49897213610005936
0.4987426882860217,0.5012573117139784
0.4954661317469783,0.5045338682530217
0.49882623543519433,0.5011737645648057
0.4913395523583675,0.5086604476416324
0.49978413245495745,0.5002158675450425
0.49790085424976166,0.5020991457502383
0.5016031848014568,0.4983968151985431
0.5064377974959277,0.49356220250407234
0.5226119366339329,0.4773880633660671
0.49683460079059255,0.5031653992094075
0.49891948199437974,0.5010805180056203
0.5110595871200104,0.4889404128799895
0.4981868026605954,0.5018131973394047
0.5094752825973607,0.4905247174026393
0.49949158564452206,0.500508414355478
0.5032033953929974,0.4967966046070026
0.5021765112909584,0.49782348870904153
0.5035344120764902,0.49646558792350975
0.510622718701485,0.4893772812985151
0.5174166505150646,0.4825833494849354
0.5181134398523346,0.48188656014766534
0.4974142355284049,0.5025857644715951
0.4990959778727655,0.5009040221272345
0.5028267299143944,0.4971732700856056
0.5058269268763085,0.49417307312369163
0.5225663114646087,0.47743368853539125
0.5093015769306612,0.4906984230693387
0.5085917713173131,0.4914082286826868
0.5088756526802256,0.49112434731977445
0.49858076059483203,0.501419239405168
0.5016031848014568,0.4983968151985431
0.5120145915494961,0.48798540845050387
0.5058615195443867,0.4941384804556132
0.5028649805707036,0.4971350194292964
0.505280906147187,0.49471909385281293
0.5145286191923153,0.48547138080768465
0.5095204631610382,0.4904795368389619
0.5067006915974414,0.4932993084025587
0.5579657797860671,0.4420342202139329
0.5280392719990427,0.47196072800095745
0.49014868892188806,0.509851311078112
0.49653724824712386,0.5034627517528762
0.4999434933062882,0.5000565066937118
0.5132383163033112,0.4867616836966888
0.4910378505744963,0.5089621494255037
0.5062300614699234,0.4937699385300765
0.5029886051154524,0.49701139488454754
0.5001263632641069,0.4998736367358932
0.5082051238971836,0.4917948761028164
0.5058151892701547,0.49418481072984527
0.5023288713275397,0.4976711286724602
0.5038515597943055,0.4961484402056945
0.4947574780800399,0.5052425219199601
0.5157059774191413,0.4842940225808587
0.500541280554241,0.49945871944575904
0.49729448278807126,0.5027055172119288
0.5022868808492178,0.4977131191507821
0.5076068393888352,0.4923931606111648
0.501808822253468,0.498191177746532
0.49610755708258253,0.5038924429174174
0.49929052557581627,0.5007094744241837
0.5058177382425413,0.49418226175745866
0.5039677311811444,0.49603226881885565
0.5041921778708567,0.49580782212914326
0.4973768582083981,0.502623141791602
0.4962024967850635,0.5037975032149364
0.5007294575505458,0.49927054244945424
0.4959393371631399,0.5040606628368601
0.4981146281656069,0.5018853718343932
0.49579004784452163,0.5042099521554784
0.5025452490812466,0.4974547509187533
0.5135723584482537,0.4864276415517463
0.5038763929366161,0.49612360706338393
0.501181030677556,0.4988189693224439
0.5073144093938727,0.4926855906061273
0.49460512984390026,0.5053948701560999
0.49532131846278404,0.504678681537216
0.4959227614447428,0.5040772385552572
0.5078891499136009,0.4921108500863991
0.5090520171322623,0.4909479828677376
0.4981892551180921,0.501810744881908
0.5091472500940994,0.4908527499059005
