0.8064948443529838,0.1935051556469165
0.4223728688713372,0.5776271311287252
0.7219700688042329,0.27802993119584396
0.31877227016838217,0.6812277298315437
0.7692763183182205,0.23072368168180896
0.888176994115858,0.11182300588423344
0.9569076951572965,0.043092304842611714
0.8549576345219883,0.14504236547804736
0.7253399388441818,0.2746600611557365
0.8918630318447752,0.10813696815527825
0.4308678030613464,0.5691321969385673
0.23806715367966297,0.7619328463202273
0.9462364560886756,0.0537635439113339
0.9461774661865339,0.05382253381350162
0.9999758002827154,2.419971727467831e-05
0.889606549066386,0.11039345093366769
0.9580251581913338,0.04197484180875931
0.7922297123541927,0.2077702876458292
0.031700614149866815,0.9682993858501787
0.9722553992044549,0.027744600795441884
0.9667253557753328,0.033274644224754645
0.9591561667417641,0.04084383325828963
0.9478328303955261,0.052167169604584486
0.7260390842465491,0.2739609157533472
0.52734632104729,0.47265367895276567
0.9051594151713295,0.09484058482870251
0.9379092799959723,0.06209072000401238
0.9572008192396626,0.04279918076031756
0.9369773385487759,0.06302266145120489
0.7555487825381472,0.24445121746179205
0.9979109675763976,0.0020890324236958113
0.8154726769639589,0.1845273230360044
0.8721529277506034,0.12784707224949665
0.4424959795110495,0.5575040204889934
0.9113636239687796,0.08863637603133266
0.9031132526895187,0.09688674731039651
0.7499843818449684,0.2500156181551197
0.2506540227823393,0.7493459772176335
0.6251840803946465,0.3748159196054529
0.6467759724338292,0.3532240275661983
0.9999799185001859,2.0081499706767755e-05
0.9360425944235417,0.06395740557650219
0.8380030252625571,0.16199697473754923
0.8079658209320172,0.19203417906793074
0.831492947791427,0.16850705220858256
0.8230784525263046,0.17692154747372982
0.7627548042600906,0.2372451957398062
0.9487778206021092,0.051222179397952726
0.7586374647365756,0.24136253526343693
0.6161114335025643,0.38388856649754544
0.791991168948741,0.2080088310512051
0.6958054590192045,0.3041945409808324
0.9521569508925262,0.047843049107415776
0.78906216726851,0.21093783273148475
0.11940766667677426,0.8805923333232735
0.8165206133848881,0.1834793866152132
0.8709782777030299,0.1290217222969617
0.7629640191506496,0.237035980849438
0.9635052525599371,0.03649474744011113
0.9090747923580609,0.09092520764195107
0.8372741920502675,0.16272580794979796
0.9466729667837954,0.0533270332162106
0.775032326381514,0.22496767361854694
0.9014433983456036,0.0985566016544247
0.8463494128044877,0.15365058719543595
0.809285675715018,0.19071432428492185
0.8477815884348658,0.15221841156502192
0.9235049142159693,0.07649508578399206
0.8925253516716408,0.10747464832836758
0.8753542323827612,0.12464576761727333
0.6256091052773296,0.374390894722592
0.7680157790853727,0.23198422091457602
0.9135772889483788,0.0864227110516418
0.3603569793995264,0.6396430206004574
0.8852089679375876,0.11479103206240547
0.9593647955571141,0.04063520444280377
0.9105496512553788,0.08945034874467911
0.5298131404063287,0.4701868595936399
0.8996025683860505,0.1003974316139694
0.5411828633721577,0.4588171366278125
0.692764323512953,0.30723567648702466
0.5434172752809652,0.45658272471902156
0.8782642609049174,0.12173573909508564
0.1996585206279675,0.800341479372115
0.8123900888923525,0.1876099111076381
0.8865879093978347,0.11341209060216065
0.18834222758442465,0.811657772415651
0.9037313729715727,0.09626862702836633
0.9203194403400248,0.07968055965992837
0.16525773078471295,0.8347422692153176
0.9175155755982118,0.08248442440175519
0.8928415708673481,0.1071584291325906
0.8833880941309381,0.11661190586911771
0.970663149426611,0.02933685057330428
0.8335243294714928,0.16647567052855447
0.5652452501961927,0.43475474980391104
0.933263780834989,0.06673621916498831
0.9829181671989065,0.01708183280101643
0.7582907081052327,0.24170929189485685
0.7175687098186724,0.28243129018130636
0.8888119144311494,0.11118808556874439
0.43149667569015265,0.5685033243099386
0.9202747778467857,0.07972522215321885
0.8945064451916651,0.10549355480839055
0.8924074563302374,0.10759254366969566
0.9686403261307162,0.03135967386925287
0.16901799754508445,0.8309820024549327
0.622378516077867,0.37762148392223815
0.9999687654140894,3.123458594136367e-05
0.8258672239722628,0.17413277602763344
0.9715874311087541,0.028412568891355506
0.8797250990949472,0.12027490090515909
0.8044124541754235,0.19558754582450286
0.3207130318798358,0.6792869681200557
0.9729610763017571,0.027038923698351508
0.8708826835539514,0.1291173164461298
0.9671701088083907,0.03282989119155391
0.8818385343486633,0.11816146565131588
0.4385203339596022,0.5614796660404974
0.9842336877799259,0.015766312220141732
0.7488368961330225,0.2511631038670778
0.7036043395674527,0.29639566043257115
0.7546194210485861,0.2453805789513991
0.9423182012633756,0.057681798736511435
0.9829157279553832,0.01708427204454712
0.24178151704924847,0.7582184829506662
0.7070419130896229,0.2929580869104374
0.7893164036481515,0.21068359635187794
0.458529218784672,0.5414707812152244
0.929769067331385,0.07023093266852103
0.977557192828933,0.02244280717108669
0.41365910619315355,0.5863408938069287
0.8646165991060026,0.13538340089392265
0.9700438937208108,0.029956106279249193
0.5570460055128038,0.44295399448723566
0.8053866443062956,0.19461335569360327
0.5086347058647346,0.49136529413536256
0.8667038366507198,0.1332961633491818
0.6873671156590416,0.3126328843408556
0.22074088476415107,0.779259115235884
0.9999564605395279,4.3539460409070214e-05
0.9178897680558079,0.08211023194411181
0.29485645830936386,0.7051435416906933
0.2535294657306424,0.7464705342693674
0.8805356026061368,0.11946439739388594
0.9243415384345685,0.07565846156550657
0.7557116860187825,0.2442883139813195
0.6353852238922906,0.36461477610775267
0.11826479017958033,0.8817352098203887
0.1802841963477083,0.8197158036522667
0.9035680945145976,0.09643190548547732
0.9046893618687707,0.09531063813118087
0.7196368284622864,0.280363171537692
0.9122541328568226,0.08774586714314452
0.6216246206127597,0.37837537938729887
0.7029119830149704,0.29708801698510323
0.7960589667549635,0.20394103324495375
0.8674708852386053,0.13252911476133167
0.4846091193618508,0.5153908806382489
0.8786084560330163,0.12139154396703623
0.23256589412405043,0.7674341058759049
0.7878730050453389,0.21212699495475265
0.6745593152004441,0.32544068479964544
0.07525272299810548,0.9247472770019743
0.6964228527765499,0.3035771472233392
0.3499455796482371,0.6500544203518617
0.960525740878175,0.03947425912172722
0.9290715150005493,0.07092848499939988
0.9257738733141538,0.0742261266858118
0.6524287504289188,0.34757124957098245
0.6709300319598283,0.32906996804022726
0.9974110495071545,0.002588950492958495
0.9308492970481925,0.06915070295178667
0.8428586359178515,0.15714136408215434
0.44659684962756213,0.5534031503724417
0.6162539882964512,0.3837460117036182
0.9999532485422952,4.675145764295288e-05
0.2653359924565872,0.7346640075434081
0.9268052878752729,0.07319471212483632
0.999983055151326,1.6944848635651978e-05
0.4072772288655215,0.5927227711345064
0.914160217634121,0.0858397823658373
0.8080543019717069,0.1919456980283564
0.5730500815675792,0.42694991843243846
0.19971318379718087,0.8002868162029022
0.8855679507349123,0.11443204926507744
0.8932309065912623,0.10676909340870532
0.845513712649741,0.15448628735014655
0.6324716939408909,0.36752830605915904
0.8434632191633682,0.156536780836711
0.7817427583850519,0.21825724161505958
0.6821151827211943,0.3178848172789073
0.8888586713381378,0.11114132866197313
0.39611545524352737,0.603884544756478
0.8748440469044806,0.12515595309550384
0.7649619560187396,0.23503804398122585
0.9999748050181404,2.519498188048425e-05
0.9081319673050787,0.09186803269497706
0.9509896383148622,0.04901036168509512
0.41177431129598385,0.5882256887040962
0.6528653801864002,0.3471346198136585
0.961190444191554,0.03880955580848215
0.9999518551890855,4.814481088249965e-05
0.9493565664746307,0.05064343352529622
0.6080793497490113,0.39192065025109657
0.9547229339458206,0.04527706605417624
0.3889607462998915,0.611039253700128
0.9308769183836463,0.0691230816164348
0.9017899158817763,0.09821008411824685
0.8630581240637152,0.13694187593618587
0.9207604479621528,0.07923955203777835
0.8809349058733018,0.11906509412662428
0.6768164590242142,0.3231835409758041
0.9642213668144245,0.03577863318551306
0.964726044109045,0.03527395589090144
0.9033851341234508,0.09661486587646241
0.899697252043615,0.10030274795646206
0.8451328509573747,0.15486714904256374
0.8295300125091536,0.17046998749094344
0.8696554156417792,0.13034458435832738
0.4408353775349344,0.5591646224650973
0.9354716547172096,0.06452834528277657
0.6569154178286271,0.3430845821713629
0.025362810329010468,0.9746371896708925
0.6294457052900688,0.3705542947098224
0.9377304258547191,0.0622695741451961
0.5491727025124721,0.4508272974874608
0.6476943459825232,0.35230565401743485
0.9111171502211393,0.08888284977883087
0.9584862078672347,0.04151379213268138
0.9640888885213368,0.035911111478581996
0.873124947121932,0.1268750528779806
0.4195150330166603,0.5804849669833909
0.9152120381049641,0.08478796189502276
0.8098645355100242,0.190135464490074
0.9608783677330079,0.03912163226700627
0.204447376674254,0.7955526233257372
0.4099145087412062,0.5900854912588686
0.971300708765354,0.02869929123465514
0.916119950163151,0.08388004983687812
0.8383925001500588,0.16160749985000072
0.9637743377329705,0.03622566226691808
0.41996989745478397,0.5800301025452017
0.5650419282176888,0.43495807178226276
0.813370461095007,0.1866295389050709
0.9711045437633207,0.028895456236685817
0.9999766882806506,2.331171938456367e-05
0.6470443939359316,0.35295560606409804
0.9370231993122589,0.06297680068765044
0.3740987928728072,0.6259012071271003
0.8870959289362121,0.11290407106375196
0.9753338937916957,0.024666106208262813
0.06674967052613642,0.9332503294739212
0.738639557728562,0.2613604422713952
0.644960409268619,0.3550395907314006
0.7978386961667797,0.20216130383320557
0.9201558582541451,0.07984414174587579
0.7540424226486903,0.24595757735131554
0.9035965987475925,0.0964034012524112
0.8928719424177574,0.10712805758223024
0.9180371635147087,0.08196283648526663
0.38657561186913847,0.6134243881308759
0.9354683601192115,0.06453163988072948
0.5196990162376844,0.4803009837622534
0.31149151244916823,0.6885084875507371
0.5088902691212885,0.4911097308786817
0.8600418233472424,0.13995817665274313
0.2654143509892562,0.7345856490108533
0.8930389385566799,0.10696106144337993
0.862510950383051,0.1374890496168824
0.31454873668266403,0.685451263317295
0.6952832354593377,0.3047167645405869
0.20370814778901067,0.7962918522109461
0.8946535227535488,0.10534647724643964
0.8778364071477867,0.12216359285229728
0.9246300238448525,0.07536997615523684
0.9010103664568353,0.0989896335431467
0.8486900839349243,0.15130991606509328
0.873090572889901,0.126909427110134
0.7399914310930077,0.260008568907039
0.6547463279263136,0.3452536720736074
0.9109226517163489,0.08907734828353908
0.6337998038847831,0.3662001961152724
0.8797342237919322,0.12026577620803693
0.8648445399700995,0.1351554600299327
0.8928851912432647,0.10711480875678621
0.9541950908354397,0.04580490916453407
0.9504449251421698,0.04955507485783022
0.9045379149154461,0.09546208508457277
0.8261597684409764,0.1738402315590085
0.5900522160642647,0.40994778393575226
0.986251213080473,0.013748786919626757
0.9131444824857701,0.08685551751427627
0.5376987167979443,0.4623012832019583
0.865789145139822,0.13421085486011214
0.4767707056647901,0.5232292943352175
0.49658308414584085,0.5034169158541513
0.9709678100094955,0.02903218999044478
0.44268448553078843,0.5573155144692238
0.8480117096905966,0.1519882903094964
0.901255166075033,0.09874483392507535
0.9505617118466201,0.04943828815337627
0.8547694179288303,0.14523058207109413
0.8956486093400469,0.10435139065997392
0.8573636958995596,0.14263630410048084
0.9117334415926592,0.08826655840736031
0.9451778280651193,0.05482217193480963
0.8777771402733153,0.12222285972676485
0.9452772815420759,0.05472271845785863
0.6575557065979167,0.34244429340212773
0.9287138819384736,0.07128611806161374
0.9092822925613496,0.09071770743866003
0.8675139202377564,0.1324860797623532
0.7660828137777687,0.23391718622224164
0.44905325634445903,0.5509467436555272
0.2606549797724005,0.7393450202275859
0.8429268807363604,0.1570731192635534
0.8540240853647353,0.145975914635294
0.8805798522404263,0.11942014775958007
0.27024758301375756,0.7297524169862197
0.9363130466241393,0.06368695337587113
0.5792405539629805,0.4207594460369066
0.4758643606769521,0.5241356393229785
0.07083230252561062,0.9291676974743901
0.9720725065618,0.027927493438118206
0.880866580461344,0.11913341953872128
0.8722716580142247,0.12772834198566638
0.6261465208831596,0.3738534791168233
0.5500806926206591,0.4499193073793224
0.18343076701881242,0.8165692329811692
0.5219926256612233,0.4780073743388715
0.30046697560104924,0.699533024398957
0.5484217258066437,0.4515782741932857
0.4542992553231344,0.5457007446767543
0.6876525496062861,0.3123474503937169
0.8807893372941378,0.11921066270576405
0.9429789831371712,0.05702101686283489
0.794663395820643,0.2053366041792525
0.37385755967368123,0.6261424403262185
0.962513037828363,0.037486962171579784
0.2695636167086497,0.7304363832912635
0.9708799561727245,0.029120043827319766
0.6130645179742685,0.38693548202569833
0.910740325788921,0.08925967421112904
0.8404911395084858,0.1595088604915695
0.9518713948578362,0.048128605142106096
0.9399110520648106,0.06008894793513831
0.9047112519440392,0.09528874805597061
0.9881790971872577,0.011820902812779052
0.36555603175881035,0.6344439682410852
0.4694883213572292,0.5305116786426997
0.6720809773765879,0.32791902262352146
0.8909246112167513,0.10907538878325299
0.9999834246450908,1.6575354887260393e-05
